FREQ,AMP
8.09409161702,0.746019899249
8.23798075161,0.747080371592
8.38442781165,0.747616804187
8.53347826955,0.748092805392
8.68517840606,0.748863722298
8.83957532467,0.750122924329
8.99671696622,0.751872680088
9.15665212381,0.753875042802
9.31943045795,0.755567425211
9.48510251195,0.756028526241
9.65371972762,0.754135282442
9.82533446129,0.748945933312
10.0,0.740143878766
