FREQ,AMP
1.0119395933,0.0929966830334
1.02992890194,0.0962258223451
1.04823800757,0.0991757149229
1.06687259523,0.101952165617
1.08583845103,0.104606878275
1.10514146395,0.107120714455
1.12478762764,0.109429126132
1.14478304232,0.111462771591
1.16513391664,0.113176064251
1.18584656963,0.114557382696
1.20692743265,0.115627923768
1.22838305139,0.116436477099
1.25022008791,0.117054868842
1.27244532268,0.11757390946
1.29506565674,0.118095823746
1.31808811379,0.118720694762
1.34151984238,0.119528873834
1.36536811817,0.120565818055
1.38964034614,0.121837993283
1.41434406291,0.123323502873
1.43948693908,0.124991957472
1.46507678161,0.126823865269
1.49112153625,0.128821252322
1.51762929,0.131003305103
1.54460827362,0.133389386028
1.57206686419,0.135980983148
1.60001358771,0.138752899291
1.62845712176,0.141658226372
1.65740629815,0.144640408728
1.68687010572,0.147641213701
1.71685769311,0.150601793855
1.74737837157,0.153461562304
1.77844161789,0.156161990462
1.81005707734,0.158659380096
1.84223456665,0.160943142409
1.87498407703,0.163050946734
1.90831577736,0.165072319891
1.94224001725,0.167138427109
1.97676733032,0.169402460593
2.01190843742,0.172016549063
2.04767425002,0.17510972449
2.08407587354,0.178769911969
2.12112461082,0.183032378485
2.15883196565,0.187876388283
2.1972096463,0.19323124267
2.2362695692,0.198991420403
2.27602386261,0.205038302011
2.31648487039,0.211262619387
2.35766515584,0.217579981387
2.39957750561,0.223934012398
2.44223493364,0.230288453091
2.48565068524,0.236615164413
2.52983824116,0.242883627542
2.57481132182,0.249054294226
2.62058389154,0.255078041153
2.66717016287,0.260903997935
2.71458460104,0.266494103628
2.76284192842,0.27183786581
2.8119571291,0.276962722358
2.86194545354,0.281938671724
2.91282242331,0.286876203207
2.96460383592,0.291917664302
3.01730576969,0.297224301262
3.07094458878,0.302962830328
3.12553694826,0.309295674869
3.18109979928,0.316374600537
3.2376503943,0.324334719742
3.29520629253,0.333290806436
3.35378536528,0.343342996636
3.4134058016,0.35460047363
3.47408611386,0.367227999775
3.53584514354,0.381503169542
3.59870206706,0.397840699201
3.66267640174,0.416724956855
3.72778801187,0.438533754862
3.79405711485,0.463311333666
3.86150428751,0.490603468473
3.93015047246,0.519437947305
4.00001698461,0.548449449119
4.07112551778,0.576088198751
4.14349815145,0.600849616273
4.21715735762,0.621479929837
4.29212600776,0.637131369547
4.36842737992,0.647459539482
4.44608516598,0.65266429617
4.525123479,0.653468829313
4.60556686068,0.651021270576
4.687440289,0.646706211988
4.770769186,0.641877141103
4.85557942561,0.637569677447
4.94189734175,0.634296842739
5.02974973648,0.632014086587
5.11916388831,0.63026489108
5.21016756068,0.628433320315
5.3027890106,0.62599813575
5.39705699739,0.622710535283
5.49300079163,0.618663626861
5.59065018425,0.614257909939
5.69003549576,0.610089423781
5.7911875857,0.606799708331
5.8941378622,0.604932404855
5.9989182917,0.604839241989
6.10556140897,0.606662093465
6.21410032709,0.610379723497
6.32456874783,0.615881014171
6.43700097208,0.623028423447
6.55143191047,0.631692164567
6.66789709427,0.641752426981
6.78643268638,0.653076138405
6.90707549256,0.665469216113
7.02986297288,0.678604865023
7.15483325334,0.691961504804
7.2820251377,0.704836432417
7.41147811953,0.716474566674
7.54323239451,0.726266943597
7.67732887285,0.733901705472
7.81380919204,0.739387577244
7.95271572976,0.742982813727
8.09409161702,0.745095918804
8.23798075161,0.746208346664
8.38442781165,0.746819207494
8.53347826955,0.74738602236
8.68517840606,0.748254674388
8.83957532467,0.749607982671
8.99671696622,0.751439441763
9.15665212381,0.753506853492
9.31943045795,0.755248618614
9.48510251195,0.755748060177
9.65371972762,0.753888049443
9.82533446129,0.748732081373
10.0,0.739966451256
