FREQ,AMP
3.79405711485,0.0492210564111
3.86150428751,0.0480869595263
3.93015047246,0.0469848013276
4.00001698461,0.0459217900045
4.07112551778,0.0449071246897
4.14349815145,0.0439510465764
4.21715735762,0.0430632747371
4.29212600776,0.0422512463653
4.36842737992,0.0415186734816
4.44608516598,0.0408646974616
4.525123479,0.0402836653845
4.60556686068,0.0397656576202
4.687440289,0.0392979519447
4.770769186,0.0388672104322
4.85557942561,0.0384618474194
4.94189734175,0.0380739859422
5.02974973648,0.0377005058769
5.11916388831,0.0373429934114
5.21016756068,0.0370067606959
5.3027890106,0.0366992377841
5.39705699739,0.0364281155411
5.49300079163,0.0361997208954
5.59065018425,0.0360180526759
5.69003549576,0.035884641775
5.7911875857,0.0357990531617
5.8941378622,0.0357596248592
5.9989182917,0.0357640361914
6.10556140897,0.035809465348
6.21410032709,0.0358922815759
6.32456874783,0.0360074301974
6.43700097208,0.036147974177
6.55143191047,0.0363052231989
6.66789709427,0.0364697119992
6.78643268638,0.0366330359789
6.90707549256,0.036790191706
7.02986297288,0.036941506686
7.15483325334,0.0370930137681
7.2820251377,0.0372548976217
7.41147811953,0.0374389429934
7.54323239451,0.0376561996274
7.67732887285,0.0379154359856
7.81380919204,0.0382223669111
7.95271572976,0.0385794214159
8.09409161702,0.0389858942025
8.23798075161,0.0394384214134
8.38442781165,0.0399317375592
8.53347826955,0.0404596920114
8.68517840606,0.0410163290469
8.83957532467,0.0415966191985
8.99671696622,0.0421965018978
9.15665212381,0.0428122423402
9.31943045795,0.0434394947493
9.48510251195,0.0440726907062
9.65371972762,0.044705159852
9.82533446129,0.0453299491622
10.0,0.045940897837
