FREQ,AMP
1.46507678161,0.0685465915297
1.49112153625,0.0668997519264
1.51762929,0.0652266529139
1.54460827362,0.0635427223276
1.57206686419,0.0618653245986
1.60001358771,0.0602129490221
1.62845712176,0.0586032932656
1.65740629815,0.0570509454328
1.68687010572,0.0555654827058
1.71685769311,0.0541502755586
1.74737837157,0.0528020291398
1.77844161789,0.0515111862586
1.81005707734,0.0502631097842
1.84223456665,0.04904018546
1.87498407703,0.0478245778423
1.90831577736,0.0466009688563
1.94224001725,0.0453585232105
1.97676733032,0.0440914254301
2.01190843742,0.0427980683692
2.04767425002,0.0414797275693
2.08407587354,0.0401394337888
2.12112461082,0.0387814422783
2.15883196565,0.0374113453386
2.1972096463,0.0360365037308
2.2362695692,0.0346663694781
2.27602386261,0.0333122781229
2.31648487039,0.0319865435134
2.35766515584,0.0307011630948
2.39957750561,0.0294667139816
2.44223493364,0.0282919571859
2.48565068524,0.0271841742064
2.52983824116,0.0261497233628
2.57481132182,0.0251940482519
2.62058389154,0.0243208847053
2.66717016287,0.02353091534
2.71458460104,0.0228203614001
2.76284192842,0.0221801473097
2.8119571291,0.0215961972228
2.86194545354,0.0210510839324
2.91282242331,0.0205267797394
2.96460383592,0.0200077597798
3.01730576969,0.0194834428556
3.07094458878,0.0189491883
3.12553694826,0.0184057227128
3.18109979928,0.0178575759801
3.2376503943,0.0173111972369
3.29520629253,0.0167731124881
3.35378536528,0.0162483593108
3.4134058016,0.01573950082
3.47408611386,0.0152465268424
3.53584514354,0.01476773466
3.59870206706,0.0143011780694
3.66267640174,0.0138459882208
3.72778801187,0.0134030174022
3.79405711485,0.0129746066573
3.86150428751,0.0125637141366
3.93015047246,0.0121729648509
4.00001698461,0.0118041272113
4.07112551778,0.0114581421244
4.14349815145,0.0111354707344
4.21715735762,0.0108364492493
4.29212600776,0.0105614503968
4.36842737992,0.0103107885462
4.44608516598,0.0100844735563
4.525123479,0.00988202063644
4.60556686068,0.00970247659038
4.687440289,0.00954464603973
4.770769186,0.0094073246983
4.85557942561,0.00928935150311
4.94189734175,0.00918945671051
5.02974973648,0.00910604007185
5.11916388831,0.00903705019525
5.21016756068,0.00898002039437
5.3027890106,0.00893223318015
5.39705699739,0.00889095140453
5.49300079163,0.00885367271641
5.59065018425,0.00881840273153
5.69003549576,0.00878392140242
5.7911875857,0.00874994766852
5.8941378622,0.00871708530843
5.9989182917,0.00868652651239
6.10556140897,0.00865964009439
6.21410032709,0.00863762322603
6.32456874783,0.00862133261078
6.43700097208,0.00861128855073
6.55143191047,0.00860777370811
6.66789709427,0.00861096086582
6.78643268638,0.00862102549136
6.90707549256,0.00863823742166
7.02986297288,0.00866301960558
7.15483325334,0.00869591969533
7.2820251377,0.00873746167265
7.41147811953,0.00878792627243
7.54323239451,0.00884719176371
7.67732887285,0.00891475910232
7.81380919204,0.0089899540649
7.95271572976,0.00907220959793
8.09409161702,0.00916132252828
8.23798075161,0.00925760820962
8.38442781165,0.0093619047133
8.53347826955,0.00947540530885
8.68517840606,0.00959935864561
8.83957532467,0.00973473878764
8.99671696622,0.00988197400597
9.15665212381,0.0100407871547
9.31943045795,0.0102101544619
9.48510251195,0.0103884019822
9.65371972762,0.0105734903954
9.82533446129,0.0107634970707
10.0,0.0109571514934
