FREQ,AMP
1.51762929,0.151277301301
1.54460827362,0.147833726056
1.57206686419,0.144607488764
1.60001358771,0.141592484736
1.62845712176,0.13877170885
1.65740629815,0.136123428552
1.68687010572,0.133625282601
1.71685769311,0.131255823999
1.74737837157,0.128994147416
1.77844161789,0.12681882918
1.81005707734,0.124706988528
1.84223456665,0.122634882727
1.87498407703,0.120580775514
1.90831577736,0.11852856859
1.94224001725,0.116470573985
1.97676733032,0.114407465002
2.01190843742,0.112344385132
2.04767425002,0.110284435814
2.08407587354,0.10822191378
2.12112461082,0.106138115464
2.15883196565,0.104002249564
2.1972096463,0.101778427829
2.2362695692,0.0994367213108
2.27602386261,0.0969636485689
2.31648487039,0.0943677129201
2.35766515584,0.0916786736272
2.39957750561,0.0889420023222
2.44223493364,0.0862115526363
2.48565068524,0.0835432014243
2.52983824116,0.0809901851626
2.57481132182,0.0785990966001
2.62058389154,0.076405734368
2.66717016287,0.0744309466166
2.71458460104,0.072677440672
2.76284192842,0.0711289422813
2.8119571291,0.0697527481145
2.86194545354,0.0685054635086
2.91282242331,0.0673402077095
2.96460383592,0.0662130909832
3.01730576969,0.065087859148
3.07094458878,0.0639387683072
3.12553694826,0.0627519006841
3.18109979928,0.0615249635305
3.2376503943,0.0602653442834
3.29520629253,0.0589864865269
3.35378536528,0.057703431512
3.4134058016,0.0564288506714
3.47408611386,0.0551708442607
3.53584514354,0.0539329671299
3.59870206706,0.0527157882152
3.66267640174,0.0515189117756
3.72778801187,0.0503425184372
3.79405711485,0.0491880932849
3.86150428751,0.0480587509783
3.93015047246,0.0469596228362
4.00001698461,0.0458981839408
4.07112551778,0.0448840600792
4.14349815145,0.0439280381991
4.21715735762,0.0430404017609
4.29212600776,0.0422290283711
4.36842737992,0.0414978225689
4.44608516598,0.0408458250893
4.525123479,0.0402670479931
4.60556686068,0.039751143824
4.687440289,0.0392850324241
4.770769186,0.0388552130918
4.85557942561,0.0384501549309
4.94189734175,0.0380621674282
5.02974973648,0.0376883133945
5.11916388831,0.0373302428247
5.21016756068,0.0369931661591
5.3027890106,0.0366842854249
5.39705699739,0.0364110339211
5.49300079163,0.0361795587844
5.59065018425,0.0359938318839
5.69003549576,0.035855522393
5.7911875857,0.0357644403987
5.8941378622,0.0357191590432
5.9989182917,0.0357174604359
6.10556140897,0.0357564340636
6.21410032709,0.0358322230211
6.32456874783,0.0359395637117
6.43700097208,0.0360715053121
6.55143191047,0.0362196596734
6.66789709427,0.0363751836782
6.78643268638,0.0365304804104
6.90707549256,0.0366812902337
7.02986297288,0.0368283411057
7.15483325334,0.0369775391038
7.2820251377,0.0371384169244
7.41147811953,0.037321771064
7.54323239451,0.0375376211714
7.67732887285,0.0377939507574
7.81380919204,0.0380961338222
7.95271572976,0.0384467706823
8.09409161702,0.0388457730236
8.23798075161,0.0392906761894
8.38442781165,0.039777188101
8.53347826955,0.0403000078341
8.68517840606,0.040853756715
8.83957532467,0.0414336234039
8.99671696622,0.0420353714628
9.15665212381,0.0426546975626
9.31943045795,0.0432863392092
9.48510251195,0.0439235765238
9.65371972762,0.0445585552327
9.82533446129,0.0451833716445
10.0,0.0457913856113
