FREQ,AMP
6.32456874783,0.065671073053
6.43700097208,0.0651289621405
6.55143191047,0.0646276260849
6.66789709427,0.0641890188218
6.78643268638,0.063825671436
6.90707549256,0.0635401536164
7.02986297288,0.0633271881529
7.15483325334,0.0631766668922
7.2820251377,0.0630764798427
7.41147811953,0.0630149015268
7.54323239451,0.0629822398036
7.67732887285,0.0629712777819
7.81380919204,0.0629764569293
7.95271572976,0.0629923854039
8.09409161702,0.0630126426731
8.23798075161,0.0630295971665
8.38442781165,0.0630353725057
8.53347826955,0.0630236753067
8.68517840606,0.0629919117644
8.83957532467,0.0629427462256
8.99671696622,0.0628842784012
9.15665212381,0.0628284204753
9.31943045795,0.0627879303917
9.48510251195,0.0627732625616
9.65371972762,0.0627903210381
9.82533446129,0.0628396665702
10.0,0.0629169667953
