FREQ,AMP
2.52983824116,0.0810241735318
2.57481132182,0.0786487199693
2.62058389154,0.0764734903658
2.66717016287,0.0745178113109
2.71458460104,0.0727826545075
2.76284192842,0.071250076215
2.8119571291,0.0698860294093
2.86194545354,0.0686462865863
2.91282242331,0.0674837168208
2.96460383592,0.0663547138149
3.01730576969,0.0652237019141
3.07094458878,0.064065835109
3.12553694826,0.0628681508514
3.18109979928,0.0616292350024
3.2376503943,0.060357184231
3.29520629253,0.0590659499454
3.35378536528,0.0577709110981
3.4134058016,0.05648497909
3.47408611386,0.0552164663226
3.53584514354,0.0539691416567
3.59870206706,0.0527437829999
3.66267640174,0.0515401716959
3.72778801187,0.0503585971311
3.79405711485,0.0492005606184
3.86150428751,0.048069095785
3.93015047246,0.0469691609785
4.00001698461,0.0459079657069
4.07112551778,0.0448947778965
4.14349815145,0.0439399606876
4.21715735762,0.043053374162
4.29212600776,0.0422425714665
4.36842737992,0.0415113189627
4.44608516598,0.0408587365738
4.525123479,0.040279086068
4.60556686068,0.039762329314
4.687440289,0.0392956295632
4.770769186,0.0388655720627
4.85557942561,0.0384605494616
4.94189734175,0.0380727155595
5.02974973648,0.0376990146945
5.11916388831,0.0373411056907
5.21016756068,0.0370043603778
5.3027890106,0.0366962478398
5.39705699739,0.0364244829574
5.49300079163,0.036195415115
5.59065018425,0.0360130782329
5.69003549576,0.0358790574385
5.7911875857,0.0357929851418
5.8941378622,0.0357532611795
5.9989182917,0.0357575962275
6.10556140897,0.0358031500533
6.21410032709,0.0358862201921
6.32456874783,0.0360016429389
6.43700097208,0.0361423647977
6.55143191047,0.0362996048352
6.66789709427,0.0364638569697
6.78643268638,0.0366267282365
6.90707549256,0.0367832565353
7.02986297288,0.0369338031895
7.15483325334,0.0370843991946
7.2820251377,0.0372451912141
7.41147811953,0.0374279170201
7.54323239451,0.0376436059594
7.67732887285,0.0379010525525
7.81380919204,0.0382060397841
7.95271572976,0.0385610893675
8.09409161702,0.0389655987128
8.23798075161,0.0394163101037
8.38442781165,0.0399080624458
8.53347826955,0.0404347975556
8.68517840606,0.0409906232203
8.83957532467,0.0415705235358
8.99671696622,0.0421703825564
9.15665212381,0.0427863310516
9.31943045795,0.0434138169903
9.48510251195,0.0440470260086
9.65371972762,0.0446790587915
9.82533446129,0.0453028162784
10.0,0.0459121216113
