FREQ,AMP
3.53584514354,0.0539947328051
3.59870206706,0.0527667759362
3.66267640174,0.0515605702085
3.72778801187,0.0503765019711
3.79405711485,0.0492161729931
3.86150428751,0.048082701098
3.93015047246,0.046981093898
4.00001698461,0.0459185597778
4.07112551778,0.0449043098055
4.14349815145,0.0439486060932
4.21715735762,0.0430611910388
4.29212600776,0.0422495190794
4.36842737992,0.0415173066855
4.44608516598,0.0408636849978
4.525123479,0.040282979658
4.60556686068,0.039765245397
4.687440289,0.0392977380043
4.770769186,0.0388671079195
4.85557942561,0.0384617711574
4.94189734175,0.038073864314
5.02974973648,0.0377002878081
5.11916388831,0.0373426489923
5.21016756068,0.0370062765164
5.3027890106,0.0366986102461
5.39705699739,0.0364273455278
5.49300079163,0.0361988119272
5.59065018425,0.0360170129773
5.69003549576,0.0358834886487
5.7911875857,0.0357978168512
5.8941378622,0.0357583488222
5.9989182917,0.0357627721008
6.10556140897,0.0358082635446
6.21410032709,0.0358911798129
6.32456874783,0.0360064444946
6.43700097208,0.0361470948155
6.55143191047,0.0363044170289
6.66789709427,0.0364689299111
6.78643268638,0.0366322219734
6.90707549256,0.0367892889279
7.02986297288,0.03694045768
7.15483325334,0.0370917565568
7.2820251377,0.03725336257
7.41147811953,0.0374370552836
7.54323239451,0.0376538883174
7.67732887285,0.0379126457809
7.81380919204,0.0382190671316
7.95271572976,0.0385756094134
8.09409161702,0.0389815945543
8.23798075161,0.0394336836151
8.38442781165,0.0399266332921
8.53347826955,0.0404543110578
8.68517840606,0.0410107720713
8.83957532467,0.0415909860853
8.99671696622,0.0421908759431
9.15665212381,0.0428066724828
9.31943045795,0.0434339801052
9.48510251195,0.0440671731977
9.65371972762,0.0446995302441
9.82533446129,0.0453240681404
10.0,0.045934627428
