FREQ,AMP
1.71685769311,0.0546053189261
1.74737837157,0.0532386593753
1.77844161789,0.0519318022464
1.81005707734,0.0506694396343
1.84223456665,0.0494333656012
1.87498407703,0.0482052887067
1.90831577736,0.0469695984934
1.94224001725,0.0457153370626
1.97676733032,0.0444367103749
2.01190843742,0.0431322126344
2.04767425002,0.041803189355
2.08407587354,0.0404525932791
2.12112461082,0.0390843990552
2.15883196565,0.0377037623675
2.1972096463,0.0363175911038
2.2362695692,0.034935043693
2.27602386261,0.0335674613342
2.31648487039,0.0322275172678
2.35766515584,0.0309278749415
2.39957750561,0.0296799533298
2.44223493364,0.0284933507817
2.48565068524,0.0273759998387
2.52983824116,0.0263345997047
2.57481132182,0.0253745841908
2.62058389154,0.0244993601041
2.66717016287,0.0237090446183
2.71458460104,0.0229991674525
2.76284192842,0.0223599533203
2.8119571291,0.021776727541
2.86194545354,0.0212316434654
2.91282242331,0.0207064676849
2.96460383592,0.0201856628239
3.01730576969,0.0196587601036
3.07094458878,0.0191212786048
3.12553694826,0.0185741021733
3.18109979928,0.0180218970824
3.2376503943,0.0174712251069
3.29520629253,0.0169287041565
3.35378536528,0.016399443077
3.4134058016,0.0158860512976
3.47408611386,0.0153885359986
3.53584514354,0.0149051778868
3.59870206706,0.0144339810741
3.66267640174,0.013974010632
3.72778801187,0.013526066565
3.79405711485,0.0130924852165
3.86150428751,0.0126762901046
3.93015047246,0.0122802384949
4.00001698461,0.0119062700096
4.07112551778,0.0115554943657
4.14349815145,0.0112285003039
4.21715735762,0.0109256911271
4.29212600776,0.0106474539948
4.36842737992,0.0103940914366
4.44608516598,0.0101656020751
4.525123479,0.00996150123534
4.60556686068,0.00978083871433
4.687440289,0.00962240502782
4.770769186,0.00948494678367
4.85557942561,0.00936721104863
4.94189734175,0.00926779706804
5.02974973648,0.00918494987805
5.11916388831,0.00911646325245
5.21016756068,0.0090597388219
5.3027890106,0.00901196531768
5.39705699739,0.00897035472096
5.49300079163,0.00893239601828
5.59065018425,0.00889612556
5.69003549576,0.00886038986554
5.7911875857,0.00882500160663
5.8941378622,0.00879067161096
5.9989182917,0.00875869867143
6.10556140897,0.00873054602271
6.21410032709,0.00870748274008
6.32456874783,0.00869040701664
6.43700097208,0.00867984453649
6.55143191047,0.0086760456276
6.66789709427,0.00867911787762
6.78643268638,0.00868915061928
6.90707549256,0.00870632388667
7.02986297288,0.00873098518821
7.15483325334,0.008763634781
7.2820251377,0.00880478266736
7.41147811953,0.00885472505211
7.54323239451,0.00891337508717
7.67732887285,0.00898027727494
7.81380919204,0.00905480247737
7.95271572976,0.00913642761673
8.09409161702,0.00922499293366
8.23798075161,0.00932085904406
8.38442781165,0.00942491336437
8.53347826955,0.00953840330111
8.68517840606,0.0096626337516
8.83957532467,0.00979862988045
8.99671696622,0.0099468544295
9.15665212381,0.0101070349125
9.31943045795,0.0102781131428
9.48510251195,0.0104583394381
9.65371972762,0.0106455641599
9.82533446129,0.0108377366195
10.0,0.0110334638486
