FREQ,AMP
2.2362695692,0.0347973749864
2.27602386261,0.0334377600794
2.31648487039,0.0321062595154
2.35766515584,0.030815071823
2.39957750561,0.0295750125118
2.44223493364,0.028395072334
2.48565068524,0.027282711418
2.52983824116,0.0262443881894
2.57481132182,0.025285558086
2.62058389154,0.0244098872569
2.66717016287,0.0236179276021
2.71458460104,0.0229057370367
2.76284192842,0.0222640731711
2.8119571291,0.0216787133168
2.86194545354,0.0211321170732
2.91282242331,0.0206061828942
2.96460383592,0.0200853511448
3.01730576969,0.0195590397297
3.07094458878,0.0190226339108
3.12553694826,0.0184769070421
3.18109979928,0.0179264507069
3.2376503943,0.0173777825775
3.29520629253,0.0168374936314
3.35378536528,0.0163106712276
3.4134058016,0.0157999030993
3.47408611386,0.0153051741465
3.53584514354,0.0148247496972
3.59870206706,0.0143566339364
3.66267640174,0.0138999044851
3.72778801187,0.0134553702931
3.79405711485,0.0130253497584
3.86150428751,0.0126128032092
3.93015047246,0.0122203794355
4.00001698461,0.0118498838095
4.07112551778,0.0115022976681
4.14349815145,0.01117811809
4.21715735762,0.0108777082372
4.29212600776,0.0106014579716
4.36842737992,0.0103496905677
4.44608516598,0.0101224186364
4.525123479,0.00991915499651
4.60556686068,0.00973893870508
4.687440289,0.00958056045448
4.770769186,0.00944279585274
4.85557942561,0.00932445870471
4.94189734175,0.00922425088315
5.02974973648,0.00914054323712
5.11916388831,0.00907125866914
5.21016756068,0.00901391129272
5.3027890106,0.00896577237139
5.39705699739,0.00892410121633
5.49300079163,0.00888639887492
5.59065018425,0.00885068068775
5.69003549576,0.00881574220019
5.7911875857,0.00878132225327
5.8941378622,0.00874804589872
5.9989182917,0.00871712468068
6.10556140897,0.00868994198049
6.21410032709,0.00866770262221
6.32456874783,0.00865126322194
6.43700097208,0.00864113667574
6.55143191047,0.00863759247555
6.66789709427,0.00864078688823
6.78643268638,0.00865087807722
6.90707549256,0.00866811999424
7.02986297288,0.0086929227051
7.15483325334,0.00872582500195
7.2820251377,0.0087673464566
7.41147811953,0.00881776767889
7.54323239451,0.00887697069662
7.67732887285,0.00894446386994
7.81380919204,0.00901958405055
7.95271572976,0.00910177876292
8.09409161702,0.00919086209809
8.23798075161,0.00928716786399
8.38442781165,0.00939155186242
8.53347826955,0.00950522248618
8.68517840606,0.00962943921843
8.83957532467,0.00976518154035
8.99671696622,0.00991287728282
9.15665212381,0.0100722430125
9.31943045795,0.010242243313
9.48510251195,0.010421188016
9.65371972762,0.0106070182268
9.82533446129,0.0107977906238
10.0,0.0109922158081
