FREQ,AMP
1.20692743265,0.116192211345
1.22838305139,0.116968364608
1.25022008791,0.117554130365
1.27244532268,0.118044305432
1.29506565674,0.11854393239
1.31808811379,0.119154434223
1.34151984238,0.119956082117
1.36536811817,0.120993231841
1.38964034614,0.122270800977
1.41434406291,0.123765463189
1.43948693908,0.125445891619
1.46507678161,0.127292227774
1.49112153625,0.129306464481
1.51762929,0.131507536179
1.54460827362,0.13391369706
1.57206686419,0.136524147055
1.60001358771,0.139310484201
1.62845712176,0.142222483726
1.65740629815,0.145201198215
1.68687010572,0.148187797373
1.71685769311,0.151125027709
1.74737837157,0.153955813296
1.77844161789,0.156626054303
1.81005707734,0.15909606388
1.84223456665,0.161357740098
1.87498407703,0.163449261818
1.90831577736,0.165459101064
1.94224001725,0.16751680978
1.97676733032,0.169774281468
2.01190843742,0.172382899122
2.04767425002,0.17547116625
2.08407587354,0.179126246472
2.12112461082,0.183382276157
2.15883196565,0.188217348243
2.1972096463,0.193560235779
2.2362695692,0.199306258996
2.27602386261,0.205339306417
2.31648487039,0.211553828835
2.35766515584,0.217869328591
2.39957750561,0.224232346934
2.44223493364,0.230607794806
2.48565068524,0.236966838253
2.52983824116,0.243276859609
2.57481132182,0.249495574464
2.62058389154,0.255571258654
2.66717016287,0.261451075171
2.71458460104,0.267095773475
2.76284192842,0.272494266612
2.8119571291,0.277673638336
2.86194545354,0.282703399095
2.91282242331,0.287693086877
2.96460383592,0.292783460626
3.01730576969,0.298133572377
3.07094458878,0.303907630858
3.12553694826,0.310265887764
3.18109979928,0.317359025834
3.2376503943,0.325322498134
3.29520629253,0.334272492465
3.35378536528,0.344310806031
3.4134058016,0.355547771481
3.47408611386,0.368148435007
3.53584514354,0.382389923341
3.59870206706,0.398686194849
3.66267640174,0.417521427674
3.72778801187,0.439275428955
3.79405711485,0.463998663145
3.86150428751,0.49124835408
3.93015047246,0.52006724929
4.00001698461,0.549103685961
4.07112551778,0.576814191949
4.14349815145,0.601688986909
4.21715735762,0.62245763494
4.29212600776,0.638248468091
4.36842737992,0.64869227063
4.44608516598,0.653968987457
4.525123479,0.654790634525
4.60556686068,0.652304429604
4.687440289,0.647903716255
4.770769186,0.642958047308
4.85557942561,0.638522899071
4.94189734175,0.635130894465
5.02974973648,0.632752959212
5.11916388831,0.630940993529
5.21016756068,0.629079285509
5.3027890106,0.626639857497
5.39705699739,0.623363334748
5.49300079163,0.61933216273
5.59065018425,0.614939208563
5.69003549576,0.610777667316
5.7911875857,0.607491137732
5.8941378622,0.605628948193
5.9989182917,0.605549973514
6.10556140897,0.60740224742
6.21410032709,0.611167602538
6.32456874783,0.616733577449
6.43700097208,0.62395653362
6.55143191047,0.63269674106
6.66789709427,0.64282294791
6.78643268638,0.654192412847
6.90707549256,0.666606353357
7.02986297288,0.679740142785
7.15483325334,0.693080662704
7.2820251377,0.705936763197
7.41147811953,0.717563254496
7.54323239451,0.727355141929
7.67732887285,0.73499696002
7.81380919204,0.740487744809
7.95271572976,0.74407386391
8.09409161702,0.746153998466
8.23798075161,0.747204869855
8.38442781165,0.747727214816
8.53347826955,0.748186122483
8.68517840606,0.748939172793
8.83957532467,0.750182240985
8.99671696622,0.751919618785
9.15665212381,0.753914104879
9.31943045795,0.7556023547
9.48510251195,0.756061364256
9.65371972762,0.754166286638
9.82533446129,0.748974126542
10.0,0.740167876028
