FREQ,AMP
1.84223456665,0.150736236167
1.87498407703,0.148299241557
1.90831577736,0.14575614825
1.94224001725,0.143187998868
1.97676733032,0.140702853145
2.01190843742,0.138406171226
2.04767425002,0.136373504278
2.08407587354,0.134633733974
2.12112461082,0.133165430554
2.15883196565,0.131904081496
2.1972096463,0.130755595661
2.2362695692,0.129613263314
2.27602386261,0.128376959269
2.31648487039,0.126972067323
2.35766515584,0.125361884468
2.39957750561,0.123549111555
2.44223493364,0.121569471672
2.48565068524,0.119483743492
2.52983824116,0.117370890987
2.57481132182,0.11532018001
2.62058389154,0.113420131377
2.66717016287,0.11174515379
2.71458460104,0.110342634492
2.76284192842,0.109223601546
2.8119571291,0.108359677619
2.86194545354,0.107687761681
2.91282242331,0.107122352938
2.96460383592,0.106572862237
3.01730576969,0.105960472226
3.07094458878,0.105228648461
3.12553694826,0.104344125501
3.18109979928,0.10329117395
3.2376503943,0.102065173831
3.29520629253,0.100669880704
3.35378536528,0.0991182490457
3.4134058016,0.0974340050095
3.47408611386,0.0956518714995
3.53584514354,0.0938162404447
3.59870206706,0.0919785048875
3.66267640174,0.0901925033588
3.72778801187,0.0885072395705
3.79405711485,0.0869574499711
3.86150428751,0.0855552912745
3.93015047246,0.0842875655286
4.00001698461,0.0831214200405
4.07112551778,0.0820173899964
4.14349815145,0.0809441738074
4.21715735762,0.0798885934009
4.29212600776,0.0788570234141
4.36842737992,0.0778693398452
4.44608516598,0.0769494595573
4.525123479,0.076116464568
4.60556686068,0.0753788607063
4.687440289,0.074732746533
4.770769186,0.0741632546042
4.85557942561,0.0736477750912
4.94189734175,0.0731597649414
5.02974973648,0.0726731033534
5.11916388831,0.0721673816202
5.21016756068,0.0716333291801
5.3027890106,0.0710759032764
5.39705699739,0.0705121057306
5.49300079163,0.0699630906895
5.59065018425,0.0694442248584
5.69003549576,0.0689582169696
5.7911875857,0.0684942273254
5.8941378622,0.068032707073
5.9989182917,0.0675536421956
6.10556140897,0.0670450577433
6.21410032709,0.066508589528
6.32456874783,0.0659599551582
6.43700097208,0.0654243484117
6.55143191047,0.0649289762285
6.66789709427,0.0644959333094
6.78643268638,0.0641379150899
6.90707549256,0.0638576458348
7.02986297288,0.0636499522971
7.15483325334,0.0635047229496
7.2820251377,0.0634096756826
7.41147811953,0.0633526962804
7.54323239451,0.06332348042
7.67732887285,0.0633140303272
7.81380919204,0.0633179552035
7.95271572976,0.063329137693
8.09409161702,0.0633407006718
8.23798075161,0.0633449467651
8.38442781165,0.0633343743497
8.53347826955,0.0633034778418
8.68517840606,0.0632507669508
8.83957532467,0.0631801737515
8.99671696622,0.0631010536241
9.15665212381,0.0630263971718
9.31943045795,0.0629697428832
9.48510251195,0.0629419677608
9.65371972762,0.0629490309888
9.82533446129,0.0629912090859
10.0,0.0630636167919
