FREQ,AMP
4.36842737992,0.0778762531562
4.44608516598,0.0769568527428
4.525123479,0.076124201707
4.60556686068,0.0753868171886
4.687440289,0.074740827858
4.770769186,0.0741714188456
4.85557942561,0.0736560517422
4.94189734175,0.0731682610168
5.02974973648,0.072681991308
5.11916388831,0.0721768716087
5.21016756068,0.0716436354941
5.3027890106,0.0710872164855
5.39705699739,0.0705245778496
5.49300079163,0.0699768333841
5.59065018425,0.0694593149149
5.69003549576,0.0689747025157
5.7911875857,0.0685121304666
5.8941378622,0.0680520223161
5.9989182917,0.0675743337667
6.10556140897,0.0670670601332
6.21410032709,0.0665318130662
6.32456874783,0.0659842962937
6.43700097208,0.0654497027545
6.55143191047,0.0649552518378
6.66789709427,0.0645230619076
6.78643268638,0.0641658589682
6.90707549256,0.0638863985128
7.02986297288,0.0636795308136
7.15483325334,0.0635351501789
7.2820251377,0.0634409536509
7.41147811953,0.0633847749141
7.54323239451,0.0633562293853
7.67732887285,0.0633472228983
7.81380919204,0.0633512712324
7.95271572976,0.0633621875251
8.09409161702,0.0633730662475
8.23798075161,0.0633762316232
8.38442781165,0.06336425215
8.53347826955,0.0633317297977
8.68517840606,0.0632773011863
8.83957532467,0.0632050231732
8.99671696622,0.0631243537904
9.15665212381,0.0630483504177
9.31943045795,0.062990578276
9.48510251195,0.06296190621
9.65371972762,0.0629682607104
9.82533446129,0.0630098721225
10.0,0.0630818053466
