FREQ,AMP
1.29506565674,0.0785672435376
1.31808811379,0.0775298067747
1.34151984238,0.0763469765106
1.36536811817,0.0750415975966
1.38964034614,0.0736335447471
1.41434406291,0.0721403384551
1.43948693908,0.0705777059504
1.46507678161,0.0689599906756
1.49112153625,0.067300835584
1.51762929,0.0656142673875
1.54460827362,0.0639159575693
1.57206686419,0.0622237047675
1.60001358771,0.0605565339131
1.62845712176,0.0589326589004
1.65740629815,0.057367068598
1.68687010572,0.0558695818226
1.71685769311,0.0544436633708
1.74737837157,0.0530860055974
1.77844161789,0.051786969657
1.81005707734,0.0505317849161
1.84223456665,0.0493026536613
1.87498407703,0.0480815091607
1.90831577736,0.0468527752302
1.94224001725,0.0456053688871
1.97676733032,0.0443332766792
2.01190843742,0.043034765226
2.04767425002,0.0417110416038
2.08407587354,0.0403650808751
2.12112461082,0.0390010505176
2.15883196565,0.0376244107711
2.1972096463,0.0362423831131
2.2362695692,0.0348643443611
2.27602386261,0.0335016852749
2.31648487039,0.0321669322008
2.35766515584,0.0308724281507
2.39957750561,0.0296291648765
2.44223493364,0.0284463057748
2.48565068524,0.0273314464948
2.52983824116,0.0262911217254
2.57481132182,0.0253307956232
2.62058389154,0.0244540794663
2.66717016287,0.023661421056
2.71458460104,0.0229487465012
2.76284192842,0.0223066781994
2.8119571291,0.0217208772344
2.86194545354,0.0211737215841
2.91282242331,0.0206470697279
2.96460383592,0.0201253614317
3.01730576969,0.0195980426529
3.07094458878,0.019060541222
3.12553694826,0.018513675769
3.18109979928,0.017962078298
3.2376503943,0.0174122979402
3.29520629253,0.0168709468569
3.35378536528,0.0163431230387
3.4134058016,0.0158314141876
3.47408611386,0.0153357952192
3.53584514354,0.0148545130389
3.59870206706,0.0143855481555
3.66267640174,0.0139279546039
3.72778801187,0.0134825239798
3.79405711485,0.0130515687904
3.86150428751,0.0126380574563
3.93015047246,0.0122446590016
4.00001698461,0.0118732056925
4.07112551778,0.0115247056165
4.14349815145,0.0111996768
4.21715735762,0.0108984949964
4.29212600776,0.0106215553509
4.36842737992,0.0103691824759
4.44608516598,0.0101413896972
4.525123479,0.00993769113572
4.60556686068,0.00975712649086
4.687440289,0.00959848365651
4.770769186,0.00946052955797
4.85557942561,0.00934206247066
4.94189734175,0.00924176262604
5.02974973648,0.00915797583139
5.11916388831,0.00908860079269
5.21016756068,0.00903113246952
5.3027890106,0.00898283051855
5.39705699739,0.00894095069003
5.49300079163,0.00890299776382
5.59065018425,0.00886699688664
5.69003549576,0.00883175825327
5.7911875857,0.00879703837487
5.8941378622,0.00876348060469
5.9989182917,0.00873231320078
6.10556140897,0.0087049328229
6.21410032709,0.0086825525313
6.32456874783,0.00866603099231
6.43700097208,0.00865587634891
6.55143191047,0.00865234682399
6.66789709427,0.00865558238637
6.78643268638,0.00866572239167
6.90707549256,0.00868300252087
7.02986297288,0.00870781794592
7.15483325334,0.00874069800231
7.2820251377,0.00878215912109
7.41147811953,0.00883248469369
7.54323239451,0.00889156416954
7.67732887285,0.00895891639905
7.81380919204,0.00903389040577
7.95271572976,0.00911594649318
8.09409161702,0.00920491136987
8.23798075161,0.00930113086085
8.38442781165,0.00940547193718
8.53347826955,0.00951915317399
8.68517840606,0.00964344289638
8.83957532467,0.00977932733152
8.99671696622,0.00992723782832
9.15665212381,0.0100868899278
9.31943045795,0.0102572417316
9.48510251195,0.0104365909253
9.65371972762,0.0106228616098
9.82533446129,0.0108140907383
10.0,0.0110089695527
