FREQ,AMP
3.93015047246,0.520077872672
4.00001698461,0.549111804231
4.07112551778,0.576810637107
4.14349815145,0.601664160598
4.21715735762,0.622404187802
4.29212600776,0.638163414502
4.36842737992,0.648577856726
4.44608516598,0.653832182452
4.525123479,0.654641552814
4.60556686068,0.652154192091
4.687440289,0.647762327217
4.770769186,0.642832791579
4.85557942561,0.63841751926
4.94189734175,0.635045529454
5.02974973648,0.632684698477
5.11916388831,0.630884913793
5.21016756068,0.62902982944
5.3027890106,0.626592302373
5.39705699739,0.623314969694
5.49300079163,0.619282776798
5.59065018425,0.614890679899
5.69003549576,0.610732765181
5.7911875857,0.607451944496
5.8941378622,0.605595405991
5.9989182917,0.605519007673
6.10556140897,0.607367734883
6.21410032709,0.611121212576
6.32456874783,0.616666276021
6.43700097208,0.623860406277
6.55143191047,0.632566688426
6.66789709427,0.642657744306
6.78643268638,0.653994728981
6.90707549256,0.666381658217
7.02986297288,0.679494820351
7.15483325334,0.692820063176
7.2820251377,0.705664003126
7.41147811953,0.717279271886
7.54323239451,0.727059945046
7.67732887285,0.734691457294
7.81380919204,0.740175355329
7.95271572976,0.743761208508
8.09409161702,0.745850402193
8.23798075161,0.746920862158
8.38442781165,0.747472444992
8.53347826955,0.747967194315
8.68517840606,0.748757975836
8.83957532467,0.75003536313
8.99671696622,0.751799399282
9.15665212381,0.753811353566
9.31943045795,0.755509486209
9.48510251195,0.755974329363
9.65371972762,0.75408472038
9.82533446129,0.748900215345
10.0,0.740104636056
