FREQ,AMP
2.31648487039,0.0943366224854
2.35766515584,0.0916483213636
2.39957750561,0.0889132769441
2.44223493364,0.0861853840322
2.48565068524,0.0835205244816
2.52983824116,0.0809718846237
2.57481132182,0.0785859103129
2.62058389154,0.0763981303942
2.66717016287,0.0744290169683
2.71458460104,0.0726808486917
2.76284192842,0.0711369387795
2.8119571291,0.0697642538749
2.86194545354,0.0685192057674
2.91282242331,0.0673548831072
2.96460383592,0.0662275122267
3.01730576969,0.065101049769
3.07094458878,0.0639499938156
3.12553694826,0.0627606512316
3.18109979928,0.0615309144872
3.2376503943,0.060268319512
3.29520629253,0.0589864399042
3.35378536528,0.057700447804
3.4134058016,0.0564231556697
3.47408611386,0.055162804742
3.53584514354,0.0539230650366
3.59870206706,0.0527045703586
3.66267640174,0.0515069277185
3.72778801187,0.0503302612291
3.79405711485,0.0491759584955
3.86150428751,0.0480470234936
3.93015047246,0.0469484885356
4.00001698461,0.0458877521841
4.07112551778,0.0448743826629
4.14349815145,0.0439191197252
4.21715735762,0.0430322071901
4.29212600776,0.0422214981576
4.36842737992,0.0414908985868
4.44608516598,0.0408394795576
4.525123479,0.0402613006945
4.60556686068,0.0397460535532
4.687440289,0.0392806610976
4.770769186,0.0388515748598
4.85557942561,0.0384471773976
4.94189734175,0.0380596911051
5.02974973648,0.037686134236
5.11916388831,0.0373281820766
5.21016756068,0.0369911413636
5.3027890106,0.0366823576146
5.39705699739,0.0364094169763
5.49300079163,0.0361785916393
5.59065018425,0.0359939266137
5.69003549576,0.0358571070683
5.7911875857,0.0357679157048
5.8941378622,0.0357248836023
5.9989182917,0.0357257640688
6.10556140897,0.0357676397197
6.21410032709,0.035846646818
6.32456874783,0.0359574726085
6.43700097208,0.0360930396148
6.55143191047,0.0362447479841
6.66789709427,0.0364034851543
6.78643268638,0.036561382296
6.90707549256,0.0367139753303
7.02986297288,0.0368619193031
7.15483325334,0.0370112135177
7.2820251377,0.0371716402539
7.41147811953,0.0373543489016
7.54323239451,0.0375697324857
7.67732887285,0.0378260766954
7.81380919204,0.0381289094599
7.95271572976,0.0384808017947
8.09409161702,0.038881474427
8.23798075161,0.0393281738673
8.38442781165,0.0398162985261
8.53347826955,0.0403402827806
8.68517840606,0.0408945693061
8.83957532467,0.0414742709468
8.99671696622,0.0420751787998
9.15665212381,0.0426931133509
9.31943045795,0.0433230201208
9.48510251195,0.0439584508324
9.65371972762,0.0445918502814
9.82533446129,0.0452155874722
10.0,0.045823210284
