FREQ,AMP
5.9989182917,0.0357368262352
6.10556140897,0.0357805097653
6.21410032709,0.0358615034243
6.32456874783,0.0359744927431
6.43700097208,0.0361123473694
6.55143191047,0.0362663490246
6.66789709427,0.0364272122617
6.78643268638,0.0365868770048
6.90707549256,0.0367407224442
7.02986297288,0.0368893342984
7.15483325334,0.0370387617464
7.2820251377,0.037198952571
7.41147811953,0.0373812984735
7.54323239451,0.0375964498836
7.67732887285,0.0378528990328
7.81380919204,0.0381562768478
7.95271572976,0.0385091307815
8.09409161702,0.0389110459411
8.23798075161,0.0393590645664
8.38442781165,0.0398483666781
8.53347826955,0.0403732021702
8.68517840606,0.0409278938326
8.83957532467,0.0415075106534
8.99671696622,0.042107874638
9.15665212381,0.0427249053759
9.31943045795,0.0433537059034
9.48510251195,0.0439880274655
9.65371972762,0.0446205278836
9.82533446129,0.0452437617915
10.0,0.0458513935899
