FREQ,AMP
3.79405711485,0.0869430067691
3.86150428751,0.0855390837959
3.93015047246,0.0842689481878
4.00001698461,0.0830999240007
4.07112551778,0.0819928018175
4.14349815145,0.0809165431223
4.21715735762,0.0798581824715
4.29212600776,0.0788242309811
4.36842737992,0.0778346334267
4.44608516598,0.0769133298375
4.525123479,0.0760793908962
4.60556686068,0.0753412635924
4.687440289,0.0746949150787
4.770769186,0.0741252608154
4.85557942561,0.0736094082823
4.94189734175,0.0731205231878
5.02974973648,0.072632258978
5.11916388831,0.0721241043789
5.21016756068,0.0715868238957
5.3027890106,0.0710255153811
5.39705699739,0.0704573687274
5.49300079163,0.0699037189278
5.59065018425,0.0693800762682
5.69003549576,0.0688892523186
5.7911875857,0.0684204834736
5.8941378622,0.0679542876504
5.9989182917,0.0674707172704
6.10556140897,0.0669578599722
6.21410032709,0.0664174022844
6.32456874783,0.0658650930896
6.43700097208,0.0653261336374
6.55143191047,0.0648277123876
6.66789709427,0.0643918795263
6.78643268638,0.0640312643986
6.90707549256,0.0637485138914
7.02986297288,0.0635383855087
7.15483325334,0.0633907368809
7.2820251377,0.0632933271417
7.41147811953,0.0632341804212
7.54323239451,0.0632032307879
7.67732887285,0.0631927911371
7.81380919204,0.0631967970893
7.95271572976,0.0632094025835
8.09409161702,0.0632238795865
8.23798075161,0.063232512601
8.38442781165,0.0632276038017
8.53347826955,0.0632032977061
8.68517840606,0.0631576534605
8.83957532467,0.0630941227867
8.99671696622,0.0630216242224
9.15665212381,0.0629528144571
9.31943045795,0.0629010339719
9.48510251195,0.0628771011264
9.65371972762,0.0628870387872
9.82533446129,0.0629312826032
10.0,0.0630051677236
