FREQ,AMP
3.59870206706,0.39717323693
3.66267640174,0.416070581344
3.72778801187,0.437894962245
3.79405711485,0.46268842366
3.86150428751,0.4899920177
3.93015047246,0.518827006597
4.00001698461,0.547822268842
4.07112551778,0.575426069234
4.14349815145,0.600137322279
4.21715735762,0.620710281907
4.29212600776,0.636307116698
4.36842737992,0.646592640469
4.44608516598,0.651773558218
4.525123479,0.652576936093
4.60556686068,0.650151685736
4.687440289,0.645880020766
4.770769186,0.641109895652
4.85557942561,0.636868657468
4.94189734175,0.633659604237
5.02974973648,0.631429283917
5.11916388831,0.62971566311
5.21016756068,0.627902107749
5.3027890106,0.625470784147
5.39705699739,0.622178128464
5.49300079163,0.618122019651
5.59065018425,0.613705963385
5.69003549576,0.609527045973
5.7911875857,0.606226440285
5.8941378622,0.604346844409
5.9989182917,0.604239259434
6.10556140897,0.606045598974
6.21410032709,0.609745674356
6.32456874783,0.615230379309
6.43700097208,0.622364906026
6.55143191047,0.631022484966
6.66789709427,0.641085903377
6.78643268638,0.652423433187
6.90707549256,0.664840333517
7.02986297288,0.678006802482
7.15483325334,0.6913963686
7.2820251377,0.704300944944
7.41147811953,0.715961538592
7.54323239451,0.725768369964
7.67732887285,0.73341217245
7.81380919204,0.738906544793
7.95271572976,0.742514971861
8.09409161702,0.744649873732
8.23798075161,0.745794419606
8.38442781165,0.746447082765
8.53347826955,0.747062781855
8.68517840606,0.747983520469
8.83957532467,0.749387748485
8.99671696622,0.751265024323
9.15665212381,0.753370621283
9.31943045795,0.755142321843
9.48510251195,0.75566455619
9.65371972762,0.753822425311
9.82533446129,0.748681946034
10.0,0.73993127816
