FREQ,AMP
1.87498407703,0.148313783841
1.90831577736,0.145768299312
1.94224001725,0.143197639784
1.97676733032,0.140710161745
2.01190843742,0.138411495003
2.04767425002,0.136377233126
2.08407587354,0.134636214356
2.12112461082,0.133166939922
2.15883196565,0.13190485842
2.1972096463,0.130755905459
2.2362695692,0.129613466217
2.27602386261,0.128377545695
2.31648487039,0.126973633433
2.35766515584,0.125365040903
2.39957750561,0.123554349333
2.44223493364,0.121577033282
2.48565068524,0.119493542311
2.52983824116,0.117382501384
2.57481132182,0.115332899527
2.62058389154,0.113433099965
2.66717016287,0.111757499981
2.71458460104,0.110353610683
2.76284192842,0.109232677652
2.8119571291,0.108366584891
2.86194545354,0.107692497063
2.91282242331,0.10712515469
2.96460383592,0.106574158879
3.01730576969,0.105960805879
3.07094458878,0.105228581653
3.12553694826,0.104344147152
3.18109979928,0.103291623967
3.2376503943,0.102066201384
3.29520629253,0.100671444276
3.35378536528,0.0991201597587
3.4134058016,0.0974360020361
3.47408611386,0.0956537078083
3.53584514354,0.0938177558973
3.59870206706,0.0919796738664
3.66267640174,0.0901934528589
3.72778801187,0.0885082376218
3.79405711485,0.0869588654751
3.86150428751,0.0855575326848
3.93015047246,0.0842910119588
4.00001698461,0.0831263608736
4.07112551778,0.082023987027
4.14349815145,0.080952452652
4.21715735762,0.0798984612352
4.29212600776,0.0788683014632
4.36842737992,0.0778817965031
4.44608516598,0.0769628369138
4.525123479,0.0761305005553
4.60556686068,0.0753933155986
4.687440289,0.0747474389951
4.770769186,0.0741781036
4.85557942561,0.0736628347373
4.94189734175,0.0731752359782
5.02974973648,0.0726893111198
5.11916388831,0.0721847248206
5.21016756068,0.0716522173567
5.3027890106,0.0710967042045
5.39705699739,0.0705351164481
5.49300079163,0.0699885325227
5.59065018425,0.0694722520346
5.69003549576,0.0689889269471
5.7911875857,0.068527664962
5.8941378622,0.0680688616025
5.9989182917,0.067592442848
6.10556140897,0.0670863760513
6.21410032709,0.0665522514849
6.32456874783,0.0660057621741
6.43700097208,0.065472103052
6.55143191047,0.0649785078008
6.66789709427,0.0645471189486
6.78643268638,0.0641906922569
6.90707549256,0.0639120126927
7.02986297288,0.0637059519756
7.15483325334,0.0635624087068
7.2820251377,0.0634690589315
7.41147811953,0.0634136861476
7.54323239451,0.0633858297244
7.67732887285,0.0633773052308
7.81380919204,0.0633815419842
7.95271572976,0.0633922897963
8.09409161702,0.0634026183513
8.23798075161,0.0634048731354
8.38442781165,0.0633916879071
8.53347826955,0.0633577631946
8.68517840606,0.0633018505958
8.83957532467,0.0632281185324
8.99671696622,0.0631461149452
9.15665212381,0.0630689532675
9.31943045795,0.0630102177845
9.48510251195,0.0629807650678
9.65371972762,0.0629864885922
9.82533446129,0.0630275760107
10.0,0.0630990491944
