FREQ,AMP
1.31808811379,0.181060438449
1.34151984238,0.177866059171
1.36536811817,0.174372479446
1.38964034614,0.170639980398
1.41434406291,0.166750148411
1.43948693908,0.162796861721
1.46507678161,0.158873849199
1.49112153625,0.15506231423
1.51762929,0.151422068717
1.54460827362,0.147987900342
1.57206686419,0.144771147315
1.60001358771,0.141765143278
1.62845712176,0.138952079075
1.65740629815,0.136309358443
1.68687010572,0.133813950432
1.71685769311,0.131444129092
1.74737837157,0.129179177454
1.77844161789,0.12699829976
1.81005707734,0.124879572553
1.84223456665,0.122800363394
1.87498407703,0.120739972117
1.90831577736,0.118683053661
1.94224001725,0.116622264627
1.97676733032,0.114558190908
2.01190843742,0.112495523855
2.04767425002,0.11043668717
2.08407587354,0.108375241197
2.12112461082,0.106291859817
2.15883196565,0.104155347572
2.1972096463,0.101929628631
2.2362695692,0.0995847347299
2.27602386261,0.0971072352817
2.31648487039,0.0945057685033
2.35766515584,0.0918103115232
2.39957750561,0.089066595886
2.44223493364,0.0863287096949
2.48565068524,0.0836527013731
2.52983824116,0.0810919337066
2.57481132182,0.078693132501
2.62058389154,0.0764922830542
2.66717016287,0.0745104889276
2.71458460104,0.0727507661683
2.76284192842,0.0711971677558
2.8119571291,0.0698172829296
2.86194545354,0.0685679005553
2.91282242331,0.0674021518786
2.96460383592,0.0662759848689
3.01730576969,0.0651528627102
3.07094458878,0.0640067051751
3.12553694826,0.0628232487523
3.18109979928,0.0615998572179
3.2376503943,0.0603435719348
3.29520629253,0.0590674923577
3.35378536528,0.0577863471526
3.4134058016,0.0565125773507
3.47408611386,0.0552541925329
3.53584514354,0.0540148301631
3.59870206706,0.0527952980872
3.66267640174,0.0515955336125
3.72778801187,0.0504160671344
3.79405711485,0.0492586798366
3.86150428751,0.0481266756543
3.93015047246,0.0470252448365
4.00001698461,0.0459618045012
4.07112551778,0.0449458452929
4.14349815145,0.043987992715
4.21715735762,0.0430983865471
4.29212600776,0.0422848062213
4.36842737992,0.0415511141337
4.44608516598,0.0408963653416
4.525123479,0.0403146403315
4.60556686068,0.0397957146732
4.687440289,0.0393266832193
4.770769186,0.0388942557187
4.85557942561,0.0384871037578
4.94189734175,0.0380976656657
5.02974973648,0.0377230035101
5.11916388831,0.0373646198216
5.21016756068,0.0370274592368
5.3027890106,0.0367184011119
5.39705699739,0.036444572192
5.49300079163,0.0362118919329
5.59065018425,0.0360242202962
5.69003549576,0.0358832360248
5.7911875857,0.0357888549075
5.8941378622,0.0357397985698
5.9989182917,0.0357339803474
6.10556140897,0.0357685688956
6.21410032709,0.035839749464
6.32456874783,0.0359423167615
6.43700097208,0.0360694470006
6.55143191047,0.0362129723943
6.66789709427,0.0363643472928
6.78643268638,0.0365162957186
6.90707549256,0.0366648202006
7.02986297288,0.0368107641994
7.15483325334,0.0369599422775
7.2820251377,0.0371215818694
7.41147811953,0.0373060139472
7.54323239451,0.0375227353742
7.67732887285,0.0377792789331
7.81380919204,0.0380807605463
7.95271572976,0.0384297808529
8.09409161702,0.038826493324
8.23798075161,0.039268834886
8.38442781165,0.0397529676492
8.53347826955,0.0402739967152
8.68517840606,0.0408268248825
8.83957532467,0.0414067530788
8.99671696622,0.0420094775903
9.15665212381,0.0426304687639
9.31943045795,0.0432641216783
9.48510251195,0.0439033144375
9.65371972762,0.0445397968154
9.82533446129,0.0451653470163
10.0,0.0457731474213
