FREQ,AMP
6.21410032709,0.0358883200285
6.32456874783,0.0360037473211
6.43700097208,0.0361445159772
6.55143191047,0.0363018668141
6.66789709427,0.0364662968822
6.78643268638,0.0366293981252
6.90707549256,0.0367861839792
7.02986297288,0.0369369954593
7.15483325334,0.0370878579107
7.2820251377,0.037248928408
7.41147811953,0.0374319633103
7.54323239451,0.0376480073777
7.67732887285,0.037905859779
7.81380919204,0.0382112962372
7.95271572976,0.038566821991
8.09409161702,0.0389718114881
8.23798075161,0.0394229792763
8.38442781165,0.0399151340848
8.53347826955,0.0404421891539
8.68517840606,0.0409982309376
8.83957532467,0.0415782357121
8.99671696622,0.0421780987423
9.15665212381,0.0427939842992
9.31943045795,0.0434213949415
9.48510251195,0.0440545839588
9.65371972762,0.0446867175262
9.82533446129,0.0453107414328
10.0,0.0459204891967
