FREQ,AMP
1.65740629815,0.0567629567136
1.68687010572,0.0552862921834
1.71685769311,0.0538786454284
1.74737837157,0.0525368019622
1.77844161789,0.0512513407184
1.81005707734,0.0500077903193
1.84223456665,0.048788719144
1.87498407703,0.0475764916935
1.90831577736,0.0463560076211
1.94224001725,0.0451166601303
1.97676733032,0.0438528525415
2.01190843742,0.0425631606853
2.04767425002,0.0412489910694
2.08407587354,0.0399134556123
2.12112461082,0.0385608551291
2.15883196565,0.0371968013725
2.1972096463,0.035828641325
2.2362695692,0.0344657623522
2.27602386261,0.0331193703161
2.31648487039,0.0318015878258
2.35766515584,0.0305241841286
2.39957750561,0.0292975053838
2.44223493364,0.0281301104063
2.48565068524,0.0270291292111
2.52983824116,0.0260008269247
2.57481132182,0.0250506089263
2.62058389154,0.0241822179138
2.66717016287,0.0233963763621
2.71458460104,0.0226893691653
2.76284192842,0.0220522046902
2.8119571291,0.0214709110461
2.86194545354,0.0209281844786
2.91282242331,0.0204061358683
2.96460383592,0.0198893837327
3.01730576969,0.0193674788607
3.07094458878,0.0188358810086
3.12553694826,0.0182953643967
3.18109979928,0.017750438586
3.2376503943,0.0172074645214
3.29520629253,0.0166728319743
3.35378536528,0.0161514301583
3.4134058016,0.01564570129
3.47408611386,0.0151555711391
3.53584514354,0.0146793396427
3.59870206706,0.0142151187184
3.66267640174,0.0137621274951
3.72778801187,0.0133213053922
3.79405711485,0.0128950540509
3.86150428751,0.0124863530752
3.93015047246,0.0120978114972
4.00001698461,0.0117311564445
4.07112551778,0.0113872777684
4.14349815145,0.0110665891866
4.21715735762,0.0107693914905
4.29212600776,0.0104960370536
4.36842737992,0.0102468337872
4.44608516598,0.0100217958338
4.525123479,0.00982045061092
4.60556686068,0.00964186277096
4.687440289,0.00948485834118
4.770769186,0.00934825614223
4.85557942561,0.00923091883603
4.94189734175,0.00913160086214
5.02974973648,0.00904872634446
5.11916388831,0.00898026707627
5.21016756068,0.00892377627313
5.3027890106,0.00887655136706
5.39705699739,0.00883586405305
5.49300079163,0.00879921364853
5.59065018425,0.00876459885664
5.69003549576,0.00873078373678
5.7911875857,0.0086974649066
5.8941378622,0.00866522276158
5.9989182917,0.00863523121788
6.10556140897,0.0086088503489
6.21410032709,0.0085872796732
6.32456874783,0.00857138755813
6.43700097208,0.00856171107651
6.55143191047,0.00855854977729
6.66789709427,0.00856208941199
6.78643268638,0.00857251283181
6.90707549256,0.00859009209404
7.02986297288,0.00861524904264
7.15483325334,0.00864852895829
7.2820251377,0.00869045367562
7.41147811953,0.00874130280754
7.54323239451,0.00880095461304
7.67732887285,0.00886891028559
7.81380919204,0.00894449455671
7.95271572976,0.00902713671579
8.09409161702,0.00911662607635
8.23798075161,0.00921326570621
8.38442781165,0.0093178769488
8.53347826955,0.00943163407127
8.68517840606,0.0095557682216
8.83957532467,0.00969124176515
8.99671696622,0.00983848044936
9.15665212381,0.00999721518887
9.31943045795,0.010166439649
9.48510251195,0.0103445033006
9.65371972762,0.0105293913137
9.82533446129,0.0107192012415
10.0,0.0109126746093
