FREQ,AMP
1.20692743265,0.191874709351
1.22838305139,0.190405681501
1.25022008791,0.188602897502
1.27244532268,0.186462825939
1.29506565674,0.183974588892
1.31808811379,0.181131199645
1.34151984238,0.177941540868
1.36536811817,0.174439479049
1.38964034614,0.170686699433
1.41434406291,0.166768402196
1.43948693908,0.162782916304
1.46507678161,0.158827929727
1.49112153625,0.154987254971
1.51762929,0.151321788858
1.54460827362,0.147866329395
1.57206686419,0.144631834168
1.60001358771,0.141611389563
1.62845712176,0.13878729472
1.65740629815,0.136137343356
1.68687010572,0.133638898007
1.71685769311,0.131270338026
1.74737837157,0.12901058774
1.77844161789,0.126837970728
1.81005707734,0.124729236808
1.84223456665,0.122660208467
1.87498407703,0.120608764652
1.90831577736,0.118558574906
1.94224001725,0.116501890676
1.97676733032,0.11443942073
2.01190843742,0.112376324043
2.04767425002,0.110315608397
2.08407587354,0.108251378311
2.12112461082,0.106164711266
2.15883196565,0.104024694636
2.1972096463,0.101795576829
2.2362695692,0.0994479267304
2.27602386261,0.0969690845295
2.31648487039,0.0943685282151
2.35766515584,0.0916769447286
2.39957750561,0.0889405725564
2.44223493364,0.0862138432504
2.48565068524,0.083552981346
2.52983824116,0.081011233384
2.57481132182,0.0786347330089
2.62058389154,0.0764582973439
2.66717016287,0.0745013681746
2.71458460104,0.0727650404929
2.76284192842,0.0712314843766
2.8119571291,0.0698667412536
2.86194545354,0.0686266372413
2.91282242331,0.0674640586213
2.96460383592,0.0663353831173
3.01730576969,0.0652049913434
3.07094458878,0.064047972608
3.12553694826,0.062851287578
3.18109979928,0.0616134459131
3.2376503943,0.0603424832471
3.29520629253,0.0590523156831
3.35378536528,0.0577583135992
3.4134058016,0.0564733979546
3.47408611386,0.0552058948441
3.53584514354,0.053959578643
3.59870206706,0.0527352182615
3.66267640174,0.0515325715789
3.72778801187,0.0503518952218
3.79405711485,0.0491946560132
3.86150428751,0.0480638593181
3.93015047246,0.0469644487421
4.00001698461,0.0459036387051
4.07112551778,0.0448907242071
4.14349815145,0.043936113599
4.21715735762,0.0430497197452
4.29212600776,0.0422391417129
4.36842737992,0.041508172103
4.44608516598,0.0408559311677
4.525123479,0.040276657493
4.60556686068,0.0397602756732
4.687440289,0.039293909984
4.770769186,0.0388641166067
4.85557942561,0.0384592750971
4.94189734175,0.0380715412017
5.02974973648,0.037697870144
5.11916388831,0.0373399329441
5.21016756068,0.0370031095442
5.3027890106,0.0366948723531
5.39705699739,0.0364229380421
5.49300079163,0.0361936611242
5.59065018425,0.0360110879884
5.69003549576,0.0358768242013
5.7911875857,0.0357905266885
5.8941378622,0.0357506158905
5.9989182917,0.0357548100631
6.10556140897,0.0358002577056
6.21410032709,0.0358832274611
6.32456874783,0.0359985181061
6.43700097208,0.0361390434968
6.55143191047,0.0362960080253
6.66789709427,0.0364599161797
6.78643268638,0.0366224080313
6.90707549256,0.0367785636815
7.02986297288,0.0369287772085
7.15483325334,0.0370790886842
7.2820251377,0.0372396278138
7.41147811953,0.0374220992353
7.54323239451,0.0376374982528
7.67732887285,0.0378945964892
7.81380919204,0.038199170287
7.95271572976,0.0385537509431
8.09409161702,0.0389577597382
8.23798075161,0.0394079741983
8.38442781165,0.0398992748402
8.53347826955,0.0404256442594
8.68517840606,0.0409812218897
8.83957532467,0.0415610064329
8.99671696622,0.04216087319
9.15665212381,0.0427769172283
9.31943045795,0.0434045251319
9.48510251195,0.044037804212
9.65371972762,0.0446697768222
9.82533446129,0.0452932867061
10.0,0.0459021376598
