FREQ,AMP
2.39957750561,0.0295609446349
2.44223493364,0.0283798111316
2.48565068524,0.0272682926674
2.52983824116,0.026233066593
2.57481132182,0.0252795154329
2.62058389154,0.0244109758264
2.66717016287,0.0236275097453
2.71458460104,0.0229246436615
2.76284192842,0.022292672194
2.8119571291,0.0217170591623
2.86194545354,0.0211801244652
2.91282242331,0.0206637505944
2.96460383592,0.0201523668562
3.01730576969,0.019635251982
3.07094458878,0.0191074660365
3.12553694826,0.0185693296254
3.18109979928,0.0180249772712
3.2376503943,0.0174805757693
3.29520629253,0.0169425321001
3.35378536528,0.0164159222759
3.4134058016,0.015903464706
3.47408611386,0.0154053722047
3.53584514354,0.0149201850093
3.59870206706,0.0144461872979
3.66267640174,0.0139827264069
3.72778801187,0.0135308791549
3.79405711485,0.0130932495308
3.86150428751,0.0126731148014
3.93015047246,0.0122734620415
4.00001698461,0.0118964207368
4.07112551778,0.0115432305558
4.14349815145,0.0112145339991
4.21715735762,0.0109107118091
4.29212600776,0.010632074489
4.36842737992,0.0103788302811
4.44608516598,0.0101509016767
4.525123479,0.00994776616705
4.60556686068,0.00976847301536
4.687440289,0.00961183195725
4.770769186,0.0094766044088
4.85557942561,0.00936152542722
4.94189734175,0.00926513884427
5.02974973648,0.0091855821603
5.11916388831,0.00912048936331
5.21016756068,0.00906705964738
5.3027890106,0.00902225614583
5.39705699739,0.00898307116454
5.49300079163,0.00894681463395
5.59065018425,0.00891141521047
5.69003549576,0.00887570016555
5.7911875857,0.00883954865799
5.8941378622,0.00880380481963
5.9989182917,0.0087699435452
6.10556140897,0.00873962601091
6.21410032709,0.00871432457514
6.32456874783,0.00869513138358
6.43700097208,0.00868274086413
6.55143191047,0.00867752975188
6.66789709427,0.0086796751757
6.78643268638,0.00868927305452
6.90707549256,0.0087064522652
7.02986297288,0.00873146590812
7.15483325334,0.00876469453589
7.2820251377,0.00880651930846
7.41147811953,0.0088571100597
7.54323239451,0.00891626443973
7.67732887285,0.00898343125591
7.81380919204,0.00905791651567
7.95271572976,0.00913917288247
8.09409161702,0.00922706014417
8.23798075161,0.00932199758172
8.38442781165,0.00942496021698
8.53347826955,0.00953730062951
8.68517840606,0.00966043559995
8.83957532467,0.00979549644541
8.99671696622,0.00994302918239
9.15665212381,0.0101028002079
9.31943045795,0.0102737265504
9.48510251195,0.0104539613604
9.65371972762,0.0106411955047
9.82533446129,0.0108331913659
10.0,0.01102839807
